OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.386187069927
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,9811.389143982617
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9811.38590745085
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.391208383113
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,9811.38635081117
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.388182826111
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.390070163396
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.390278246294
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.390316030622
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.390079331726
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,9811.387974844103
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.390427105642
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,9811.391210010008
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.390917388195
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.384392987102
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,9811.390548904834
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.384339457212
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.39045436402
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,9811.386351488809
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,9811.390724897068
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,9811.384815262942
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.3859524935
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.386649323214
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,9811.39034216437
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385249498959
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9811.385070213651
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.386948925903
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9811.387594022255
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.388847290036
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.38930269846
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.390226652933
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,9811.38734286447
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.387243346537
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.385085434893
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.390786825817
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389821225115
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,9811.388406610415
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.391013503813
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,9811.384387394679
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,9811.384740981403
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,9811.391731730639
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.386171791062
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.390269746164
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9811.385481163612
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,9811.386324566734
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.386541523516
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9811.389854460986
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,9811.385811137983
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.386018351757
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,9811.387339421866
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388484571442
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385793939673
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.388744241258
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,9811.390039969712
