NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,30.755754697672483
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.75
1,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,30.75544328210562
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.08
1,0,1,1,0,1,1,0,1,0,0,0,1,22,8,0,30.754069504879205
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,0.95
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,30.75266741436278
1,0,1,1,0,1,1,0,0,1,1,0,1,8,8,2,30.757524966411072
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,0,30.75487532000191
1,0,1,1,0,1,1,0,0,0,1,0,0,8,8,0,30.75776403504694
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,2.35
0,0,1,1,0,1,1,0,1,0,0,1,1,8,8,0,30.75150756069116
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,0,30.758524320455205
0,1,0,1,0,1,1,0,0,0,0,1,0,8,160,0,30.751672087697983
0,1,1,1,0,1,1,1,1,1,1,0,0,8,160,0,30.753474084384123
1,0,0,1,1,1,1,0,0,0,0,1,0,8,8,0,30.755553605943184
0,0,1,1,1,1,0,1,0,0,0,0,0,8,320,0,30.75146001754095
1,0,1,1,1,1,0,0,0,0,0,0,0,8,160,0,30.752948884897805
0,0,0,0,0,1,0,0,1,0,0,0,0,8,8,0,30.754374870965943
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,1,30.75273479088922
0,0,0,1,0,1,1,0,0,1,0,1,0,48,8,0,30.7557349250519
0,0,0,0,0,1,0,0,1,0,0,0,1,8,8,1,30.7589673423443
1,0,1,1,0,0,1,1,0,1,0,0,1,8,8,1,30.754624553214384
1,1,1,1,0,1,0,0,0,0,0,0,0,8,320,0,30.75636511830891
0,0,1,1,0,1,1,0,0,0,0,1,1,8,8,1,30.757629179454373
0,0,1,0,1,1,0,0,1,0,0,0,0,8,160,0,30.75710891831317
1,0,1,1,0,1,1,0,0,1,0,1,1,22,8,0,30.75859888348546
0,0,1,0,1,1,1,0,0,1,0,0,0,8,8,0,30.757259575581237
0,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,30.75801075369293
0,0,0,0,1,0,0,0,0,1,1,0,0,8,8,0,30.755585895659827
0,0,1,1,0,1,1,0,1,0,1,0,1,8,8,1,30.756809609700735
0,0,1,1,0,1,0,0,0,1,0,1,0,48,8,0,30.753801139947093
1,0,1,1,1,1,0,0,0,0,1,1,0,48,8,0,30.757366964424047
0,0,1,1,0,1,1,0,0,1,0,1,1,48,8,0,30.75401460939918
0,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,30.75575685780945
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,5.42
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,2.05
0,0,0,0,0,0,1,0,0,0,0,1,0,22,8,0,30.75348716499895
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,1,30.752025015632572
1,0,1,1,0,1,1,0,0,0,0,0,1,8,8,1,30.752407273782225
0,1,0,0,0,0,0,0,1,0,0,1,0,8,160,0,30.75265684669967
1,0,1,1,0,1,1,1,0,0,0,1,0,8,8,0,30.752077889338867
1,1,1,1,1,1,1,0,0,0,0,1,0,8,8,0,30.75494474462891
1,0,0,1,0,1,0,0,0,1,0,1,0,8,8,0,30.757850864410635
