sendfile,0,libev,0,0,0,0,0,0,2,2,51368,54981,35793,36570,22419,1921,27153,32475,35885,29162,1,49772,1,33581,0,0,0,1,1719,11832.96
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,2,51368,54981,35793,24214,22504,1921,27153,26126,48833,46141,14,51705,1,61153,1,1,0,0,28,50255.16
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,51368,54981,4966,24214,22419,18198,27153,26126,35885,46141,1,49772,0,33581,1,0,1,1,2441,53415.89
writev,0,linux-sysepoll,0,0,1,1,1,0,1,1,51368,54981,35793,24214,22419,25068,53051,22478,47354,20630,2,17684,0,33581,0,0,1,1,1571,67233.96
sendfile,0,linux-sysepoll,0,0,0,1,0,0,1,1,46696,54981,35793,24214,22419,1921,27153,32475,35885,46141,1,49772,1,33581,0,0,0,1,1719,13522.81
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,1,37197,59019,35793,705,22992,8109,6249,22478,4314,20630,2,17684,1,33581,1,0,0,0,2138,11243.26
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,1,51368,54981,1863,24214,22419,1921,27153,26126,35885,46141,1,49772,1,33581,1,0,0,1,1719,78077.18
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,63573,54981,35793,24214,22419,38440,27153,26126,10200,46141,1,49772,0,33581,1,0,0,1,1741,12360.9
writev,1,linux-sysepoll,1,0,0,0,1,0,1,2,51368,54981,35793,24214,22419,1921,27153,32475,35885,46141,3,49772,1,33581,0,0,0,1,1983,91400.53
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,51368,54981,35793,36570,22419,38995,27153,32475,35885,3935,1,49772,1,45302,0,0,0,1,1719,66267.5
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,45415,54981,35793,24214,22419,1921,27153,26126,35885,46141,1,49772,1,33581,0,1,1,1,1719,103297.02
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,51368,54981,35793,24214,22419,38440,27153,26126,10200,46141,1,49772,1,33581,1,0,0,1,2441,78077.18
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,2,51368,54981,35793,22550,15408,56973,27270,49101,53805,8237,1,22882,1,33581,1,0,1,1,1571,72356.58
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,63573,54981,12308,24214,20320,1921,27153,32475,35885,46141,3,49772,0,14429,0,0,0,1,1983,55213.9
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,1,51368,54981,35793,24214,22419,25068,53051,22478,47354,20630,2,42135,1,33581,0,0,1,0,1571,12462.58
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,51368,54981,35793,24214,22419,1921,27153,26126,53805,46141,5,49772,1,33581,1,1,1,1,803,61533.99
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,1,51368,20055,35793,36570,22419,1921,27153,32475,35885,3935,5,49772,1,33581,0,0,0,1,1719,88853.42
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,2,51368,54981,31360,24214,22419,1921,27153,1529,16364,46141,16,49772,1,33581,1,1,0,1,1983,63346.0
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,51368,54981,35793,22550,22419,1921,27270,43890,53805,46141,1,49772,1,27785,1,0,0,1,1845,103297.02
writev,0,linux-sysepoll,0,0,0,0,1,0,1,2,51368,54981,35793,22550,22419,54895,27270,49101,53805,46141,2,17684,1,33581,0,0,0,0,1571,66267.5
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,1,63573,54981,35793,24214,22419,1921,27153,32475,35885,46141,3,49772,1,33581,0,0,0,1,1983,103297.02
sendfile,0,libev,0,0,0,0,1,0,1,2,51368,54981,35793,24214,25341,1921,27153,26126,48109,46141,14,51705,1,61153,0,1,0,0,1463,66267.5
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,1,49264,54981,35793,24214,22419,1921,27153,10154,35885,46141,1,49772,1,6677,1,0,0,0,1719,71060.94
writev,0,libev,1,0,1,0,1,0,1,1,63573,54981,54133,11215,22419,1921,27153,32475,65448,46141,3,49772,1,33581,0,0,0,1,1983,63548.11
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,51368,54981,35793,24214,24446,1921,27153,26126,53805,46141,1,49772,1,8241,1,0,1,1,2441,79117.59
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,51368,54981,35793,22550,22419,1921,27270,49101,53805,46141,1,49772,1,14249,1,0,0,1,64,103297.02
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,32865,54981,35793,22550,22419,54895,64495,49101,53805,63058,2,17684,1,33581,0,0,1,1,1983,103297.02
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,51368,54981,35793,22550,31336,1921,27270,43890,35885,46141,3,49772,1,33581,0,0,0,1,1983,103297.02
sendfile,0,libev,0,0,1,0,1,0,1,1,63573,64857,35793,24214,22419,18592,27153,32475,53805,46141,1,49772,1,27785,1,0,0,1,1845,45413.27
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,51368,54981,31360,24214,14390,1921,27153,26126,35885,46141,16,49772,1,33581,1,1,0,1,1719,103297.02
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,2,51368,54981,35793,24214,3852,1921,27153,26126,35885,46141,1,49772,1,33581,1,0,0,1,2441,67538.24
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,2,51368,54981,35793,24214,11777,1921,27153,26126,35885,46141,1,49772,1,33581,1,0,1,1,2441,103297.02
sendfile,0,linux-sysepoll,1,1,0,1,0,0,2,2,51368,54981,24760,22550,22419,54895,14081,49101,53805,1401,2,17684,1,33581,1,0,0,1,1571,12125.6
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,32865,54981,35793,22550,22419,54895,64495,49101,53805,63058,10,17684,1,33581,0,0,1,1,1983,103297.02
sendfile,0,linux-sysepoll,0,0,1,0,1,1,1,1,63573,62621,35793,24214,22419,1921,27153,32475,35885,46141,3,46446,1,33581,0,0,0,1,1983,31282.14
sendfile,0,linux-sysepoll,0,0,0,0,0,0,0,0,51368,48196,35793,24214,22419,1921,27153,32475,35885,46141,1,49772,1,33581,0,0,0,1,1719,12440.03
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,51368,54981,31360,24214,22419,1921,27153,26126,35885,46141,16,49772,1,33581,1,1,0,1,1719,63403.12
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,51368,54151,35793,24214,22419,1921,27153,26126,35885,46141,1,49772,1,33581,1,0,0,1,2441,103297.02
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,51368,54981,35793,22550,22419,1921,27270,49101,53805,46141,1,46420,1,65237,0,1,0,0,2177,103297.02
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,2,51368,42503,35793,22550,22419,1921,38835,43890,53805,46141,1,1489,0,33581,1,1,0,1,155,50457.75
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,2,51368,54981,8958,24214,22419,1921,27153,26126,35885,46141,4,49772,1,57940,1,0,0,1,1845,58305.23
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,51368,54981,35793,22550,11773,56973,27270,12335,53805,28870,1,17684,1,33581,1,0,1,1,1571,67233.96
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,32865,57729,35793,22550,22419,54895,64495,49101,53805,63058,2,17684,1,33581,0,0,1,1,1983,14117.89
write,0,linux-sysepoll,0,1,0,0,1,0,1,2,32865,39671,35793,22550,22419,54895,64495,49101,53805,63058,2,17684,1,33581,0,0,0,0,2177,70693.82
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,20460,54981,47991,22550,22419,1921,27270,49101,53805,46141,1,46420,1,65237,0,1,1,1,1983,103297.02
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,51368,54981,35793,24214,22419,1921,27153,32475,53346,46141,1,49772,1,33581,0,0,0,1,1719,103297.02
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,51368,54981,35793,24214,22419,1921,27153,32475,35885,46141,1,49772,1,33581,0,0,0,1,1719,103297.02
