id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,538.866052240957
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,538.8652487579596
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,538.8665386197251
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,538.8611859154553
1320,1,p4x4,1,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,14,10,0,63,1,0,0,2.64
1320,1,p4x4,3,1.4186925048202548,0,8,1,6,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,49,3,4,7,10,5,63,1,0,0,2.64
2226,1,p4x4,3,0.9772965516020578,1,7,0,-2,38.687654164818326,2:-2,auto,1,450,4,dia,7,0,0,none,1,high,0.6493532546000097,44,3,141,7,68,8,63,1,0,0,23.18
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,435,3,tesa,28,1,1,none,1,baseline,0.7214316074693485,48,4,29,1,19,5,2,0,1,0,2.35
1320,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,0,7,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,7,29,1,80,2,26,0,1,0,2.35
2226,1,p4x4,3,1.4186925048202548,1,9,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,12.59
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,54,1,1,none,1,baseline,0.6493532546000097,40,11,29,2,80,0,2,2,1,2,4.02
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,2:-2,temporal,0,189,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,2,0,0,12.59
2226,1,p4x4,1,0.6157864219350295,1,12,0,4,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,54,2,2,0,1,2,7.34
2226,0,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,3,2,0,0,0,5.66
2226,1,p4x4,1,0.6157864219350295,1,7,0,-2,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.35
663,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.35
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,2,7.81
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,umh,29,0,1,none,0,baseline,0.3900563557710165,48,4,64,1,80,2,2,0,1,0,11.75
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,248,2,39,0,38,0,1,0,2.35
732,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,cbr,0,baseline,0.6493532546000097,40,18,29,2,39,0,38,1,0,0,3.87
1655,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,6:-6,spatial,1,450,4,hex,29,0,1,none,0,main,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,9.8
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,6,0,1,vbr,0,main,0.6493532546000097,48,4,29,12,80,8,49,0,1,0,3.94
2226,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,1,279,1,dia,7,0,1,none,1,high,0.6493532546000097,44,5,222,7,10,0,63,1,0,0,4.94
1320,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,2.35
641,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,0,7,0,-10,38.687654164818326,2:-2,temporal,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.93
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,34,0,0,none,1,baseline,0.6493532546000097,48,7,29,1,80,2,26,0,1,0,2.35
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,435,3,tesa,28,1,1,none,1,baseline,0.7214316074693485,48,4,29,1,19,8,12,0,0,0,11.75
1320,1,p8x8,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,435,3,tesa,28,1,1,none,0,baseline,0.11272921792057,48,4,29,16,19,5,2,0,1,0,15.32
1320,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.35
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,0,0,32.33
1320,1,none,0,1.8665960910792547,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,48,4,29,12,56,4,2,0,1,0,2.35
2226,1,p4x4,3,0.3112286874008901,1,3,0,8,38.687654164818326,1:1,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,1,2.35
663,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,0:0,spatial,0,450,4,hex,29,0,1,vbr,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,1,5.0
721,1,none,0,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,2,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,9,2,0,1,0,2.35
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,vbr,0,baseline,0.6493532546000097,48,4,29,1,80,0,38,1,0,0,3.38
2226,1,p8x8,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,193,4,hex,29,0,1,none,1,baseline,0.9736895033568967,40,18,29,2,39,2,2,0,1,0,2.35
2226,1,p4x4,0,0.6157864219350295,2,12,0,1,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.251488806086698,48,7,29,1,74,2,2,0,1,0,2.35
2226,1,all,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,1,1,0,2.35
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,82,4,umh,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,5.66
2226,1,p4x4,1,0.6157864219350295,1,7,0,-2,38.687654164818326,5:-5,spatial,0,450,3,esa,21,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,2,3.01
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,0,12,0,-2,45.48396851666764,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,2.35
1045,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,1,hex,6,0,0,none,1,baseline,0.4024986215952988,48,4,29,1,80,2,2,0,0,0,13.99
1320,0,p4x4,1,0.5464211271629129,0,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.35
663,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-3:3,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,12.65
2326,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,437,4,tesa,28,1,1,none,1,high,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,2.35
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,2,hex,6,0,1,none,1,baseline,0.6493532546000097,46,4,29,1,80,1,26,0,1,0,11.09
1320,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,0,none,1,main,0.7214316074693485,48,4,29,1,80,4,2,0,1,0,46.17
1320,0,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,29,0,1,vbr,1,baseline,0.6493532546000097,48,4,222,1,80,2,2,0,1,0,7.96
1320,1,p4x4,3,0.1310540811069741,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,vbr,1,baseline,0.6493532546000097,48,4,30,1,80,4,2,0,1,0,2.35
2226,1,p4x4,1,0.1797615853952859,1,14,0,-5,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,5.1
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,10,0,0,none,0,baseline,0.6493532546000097,48,4,29,9,80,9,2,0,1,0,3.52
1320,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,1,1,0,46.17
2226,1,p4x4,2,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,211,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,17,29,1,80,2,26,0,1,0,46.17
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,11,2,2,0,1,0,2.35
1345,1,p4x4,0,0.6157864219350295,2,12,0,1,38.687654164818326,2:-2,spatial,1,298,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,2.35
2226,1,p4x4,3,0.6157864219350295,0,12,0,-3,38.687654164818326,2:-2,spatial,0,450,4,hex,34,0,0,none,1,baseline,0.6493532546000097,48,7,29,1,80,2,33,0,1,0,2.35
1320,1,p4x4,3,1.293021716195594,1,12,1,7,27.21788284977726,2:-2,spatial,0,435,3,tesa,28,1,1,none,0,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,46.17
2226,1,p8x8,1,0.6157864219350295,0,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.2205950895932737,48,4,29,1,80,4,2,0,1,0,2.35
2226,1,all,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,2.93
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,1:-1,spatial,1,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,9.8
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:2,spatial,1,435,2,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,2.35
1320,1,p4x4,3,0.6157864219350295,1,11,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,2,1,0,2.35
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,0:0,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,43,4,223,1,80,8,2,0,0,0,35.44
2226,1,p4x4,3,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,0,2,0,1,0,2.35
