id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,10.08
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,10.08
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,7.78
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,7.78
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,10.08
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,10.08
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,7.78
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,10.08
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,3081.0216734261744
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,3081.026632357308
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,3081.026265720295
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3081.0249288585037
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3081.0271526619026
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,3081.022642924335
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,3081.028964133604
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,3081.022463833172
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,3081.022919047266
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,3081.0269643813904
1320,1,p4x4,3,1.4186925048202548,1,8,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.875021488418787,44,20,141,7,10,5,63,1,0,0,80.97
1320,1,none,3,0.5050253584545359,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,17,29,2,80,0,2,0,0,0,49.32
1320,1,none,3,1.3656047079292393,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,main,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,7.78
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,1,0,1,7.78
1320,1,p4x4,3,1.4186925048202548,0,8,0,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,1,80,0,2,0,0,2,194.7
1320,0,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,49.32
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,11,0,1,none,0,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,10.08
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,high,0.6493532546000097,48,4,29,13,80,7,2,0,1,1,10.08
1320,1,p4x4,2,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,1,63,1,1,0,37.68
1594,1,p4x4,3,1.4186925048202548,1,8,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,none,1,high,0.6493532546000097,44,3,132,4,10,0,63,1,0,0,10.08
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,4,222,2,39,0,38,0,0,1,7.78
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,1,308,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,3,141,7,10,5,63,1,0,0,200.53
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,2,0,0,20.87
1320,1,p4x4,3,1.4186925048202548,1,8,1,-10,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,20.21
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,50,0,0,1,7.78
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,5:5,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,7.78
2226,1,p4x4,1,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,0,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,50.64
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,196,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,11.38
2065,1,p4x4,3,1.4186925048202548,1,12,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,27,1,1,none,1,main,0.6493532546000097,37,4,29,2,39,0,19,0,0,0,20.87
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,cbr,1,baseline,0.7255521852859705,44,3,141,7,98,5,63,1,0,0,63.04
1320,1,p4x4,3,1.171567315161713,1,3,1,8,14.530767961284493,-6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,3,4,14,10,0,37,2,0,0,12.25
1320,0,p4x4,3,1.4186925048202548,0,8,1,8,41.46607494035991,6:6,spatial,0,450,1,tesa,4,0,1,none,1,main,0.5567945681479866,44,4,29,2,39,0,38,0,0,0,49.32
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,4,222,8,39,0,38,0,0,1,7.78
1320,1,p8x8,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,61,0,1,vbr,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,318.42
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,100,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,50,0,1,1,7.78
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,temporal,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,62,7,10,5,63,1,0,0,49.32
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,1,450,4,tesa,42,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,80.97
1320,1,p4x4,3,1.171567315161713,1,5,1,8,8.036695522975073,-2:2,spatial,1,262,4,tesa,29,0,0,none,1,high,0.6493532546000097,40,4,29,2,80,0,20,2,0,2,7.78
2309,1,all,0,1.4186925048202548,1,3,1,8,8.036695522975073,6:-6,spatial,0,450,4,tesa,7,0,0,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,1,0,1,53.46
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,8,141,7,10,5,63,2,0,0,66.25
1320,1,p4x4,1,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,none,0,262,4,tesa,29,0,1,none,1,main,0.1696772174804217,40,10,29,2,80,0,2,0,0,2,7.78
1320,1,"p8x8,b8x8,i8x8,i4x4",0,0.7777809148222283,1,3,1,8,8.036695522975073,-2:2,none,0,450,4,tesa,7,1,1,none,1,baseline,0.6493532546000097,44,4,222,4,39,0,38,2,0,1,167.58
1744,0,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,49.32
1320,1,none,3,1.4186925048202548,1,0,0,4,38.687654164818326,-2:2,temporal,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,73,2,44,0,50,0,0,1,49.32
1320,0,all,3,1.4186925048202548,1,3,1,8,38.687654164818326,6:-6,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,3,141,7,10,5,63,1,0,0,46.4
2226,1,p4x4,3,0.6157864219350295,0,13,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,1,1,none,1,baseline,0.7633556919956974,44,4,29,2,39,0,50,0,1,1,18.42
1320,1,none,3,1.3656047079292393,0,3,0,8,38.687654164818326,-2:2,spatial,0,262,3,tesa,29,0,1,none,1,main,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,18.88
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,main,0.209041155276022,44,3,45,7,10,5,63,1,0,0,7.78
2226,1,"p8x8,b8x8,i8x8,i4x4",1,1.6475577305301154,1,12,1,8,8.036695522975073,5:5,spatial,0,215,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,8,2,0,0,2,164.94
1619,0,p4x4,2,1.171567315161713,0,3,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,20,4,29,1,80,2,2,0,1,2,27.42
1320,1,p4x4,2,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.9166909100370884,40,4,29,2,80,0,2,1,0,1,49.32
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,1,262,0,tesa,47,0,1,none,1,baseline,0.1696772174804217,44,3,4,14,10,0,63,1,0,0,339.87
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,262,4,tesa,29,0,1,none,1,main,0.6493532546000097,40,4,29,2,39,0,50,0,0,1,17.39
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,21,9,141,7,10,5,63,0,0,0,222.42
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,auto,1,450,4,tesa,7,0,1,none,1,main,0.1696772174804217,40,4,29,2,80,0,2,0,0,0,211.22
1320,1,none,3,1.3656047079292393,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,4,222,8,39,0,38,0,0,1,7.78
1320,1,p4x4,3,0.9506326634873168,0,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,main,0.2419221212551045,40,4,29,2,80,0,2,0,0,2,7.78
406,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,auto,0,450,4,tesa,7,0,1,vbr,1,baseline,0.6493532546000097,44,4,222,2,39,0,38,0,0,1,54.66
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,40,4,208,8,80,0,2,0,0,2,845.35
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,86,0,38,0,0,0,49.32
1320,1,none,3,0.5375198137803155,1,3,1,8,38.687654164818326,-2:2,auto,0,262,1,esa,29,0,0,none,1,baseline,0.6493532546000097,40,1,29,2,80,0,18,0,0,2,57.98
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.1696772174804217,40,10,29,2,80,0,2,1,1,1,93.6
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:-6,spatial,0,450,4,tesa,7,0,0,none,0,baseline,0.5649019224032328,44,3,141,7,10,5,63,1,1,0,77.96
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,auto,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,0,14.66
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,7.78
1320,1,p4x4,3,1.4186925048202548,1,5,1,-1,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,12.25
1320,1,p4x4,3,1.4186925048202548,1,0,1,8,8.036695522975073,4:4,spatial,1,450,4,tesa,29,0,1,cbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,63.04
2183,0,p4x4,3,1.4186925048202548,1,8,1,-8,8.036695522975073,6:6,spatial,0,100,4,tesa,60,0,0,none,1,baseline,0.6493532546000097,40,4,29,16,39,0,50,1,1,1,26.52
1320,1,p4x4,2,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,27.16
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,7.78
