iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,3.908232401424422
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,3.907683556438443
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.01
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9078544326898954
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9054360901933785
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9019718732610644
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9077113811372315
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.904499019448002
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9016710350995822
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,3.9078921769215675
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.90436180145038
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9023838852546744
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9069971722734746
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9084152152919103
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9036976960364984
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,3.904324970653124
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,3.9045783953296604
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9016824124814806
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.906357085591382
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.902476138303181
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9035011987428976
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,3.9089326387402408
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,3.905128951692733
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,3.9031543059678606
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.903585664813422
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.905385515352312
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,3.9025615195413845
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,3.9042631175827833
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9041700291506545
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9062556294787325
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9066390048435475
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9082074007590735
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.37
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.908646481438258
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,90,3.9054092457515144
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.41
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.903721282601035
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,3.9074716327421544
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,90,3.9041221813037095
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,3.9021766302274825
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,3.9021326548978137
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9082845656092466
