iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,59.98510053755803
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,59.98585928685043
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,59.98425832200765
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,59.983118306797785
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.987374546879934
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,59.98753397301255
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,59.98205220403689
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.982001629137955
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,10,59.98823877029951
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.985442169770884
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,90,59.982859745646756
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.986960804328554
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,90,59.985254812514356
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98427284291215
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,59.987206129715354
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.987776928755956
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,10,59.98290455655815
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,59.98684499429769
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98710863981713
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98819802424845
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,59.98859836998389
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,10,59.98207238188032
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98364875623905
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,90,59.98313453738079
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,59.98899891462979
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.9841238318112
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98523572513304
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98750189121611
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.98768265739766
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.981890126508084
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.983961490100704
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.08
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,59.981249706295166
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.9848960348029
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,59.98409392953928
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,59.985897763516455
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.985216045320904
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,90,59.9844140922648
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,59.987456936958424
