iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6712055040382466
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.676907084519001
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,90,0.6780623848579882
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.6777891216836688
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.6748820846550735
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,90,0.6765236376705495
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6756071542179329
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6732268776411706
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6771799191616128
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.674035137541543
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,90,0.6758492832992921
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6752462988217716
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,0.6726055349575258
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6728533094000392
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,10,0.6718270003565658
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6771505174622243
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.6773415290075548
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.6723207267096295
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,90,0.6727721893374344
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,90,0.6754502169691707
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.6755807568079529
