iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.25171902672736
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,8.25571624810194
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,8.258954085978807
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,8.255178852435773
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.13
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,8.252362767027716
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,8.258282458389944
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,8.255140173008769
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,10,8.252980543813607
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.256100138229627
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,8.258161018849613
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,8.255038072071434
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.255173265395795
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,8.255260439614549
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.251940657748854
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,8.25689807559553
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,8.251459122633015
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,90,8.252478458716189
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.93
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,8.257461821112662
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,10,8.257212581123673
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,8.255119905420353
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,8.258078408740538
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,8.251306000465721
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,8.25416802962659
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,8.253199749211879
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.38
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,8.25518691630027
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,8.252207479529133
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,8.252773445403058
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,8.257291457443372
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,8.258675070899036
