OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,252.28911490399693
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,252.2847551804749
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,252.28317038132118
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,252.28407933399274
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,252.28267315744142
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,252.2857309128965
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,252.28537433888278
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,252.28235263382192
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,252.28155569866436
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,252.28770091570593
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,252.28505367865597
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,252.28368284410223
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,252.28506223020378
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,252.28341711917633
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,252.28490763204928
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,252.28310240793962
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,252.28149706108496
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,554.359679009109
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,252.28184127519057
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,252.28829383885645
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,252.2839479712485
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,252.28870264873783
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,252.28915045319812
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,252.2874022944477
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,252.28228851257654
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,252.28864079042125
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,252.28220886503453
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,252.2869997718495
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,252.28718880170817
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,252.28240808136488
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,252.28214728161083
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,252.28850587940255
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,252.28257435597797
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,252.28905989943905
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,252.28260068117396
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,894.145934646289
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,252.28849131557112
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,252.28627250744074
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,252.28590100788978
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,252.28203110130812
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,252.28462654301399
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28210116843871
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,252.28179989741963
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,252.28783701729213
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,252.2828830905883
1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,252.2844348577382
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,252.28736702874284
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,252.28477942704052
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,252.28376429334273
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,252.28650827720645
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,252.28181203965633
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,252.28484133219902
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.28580496306594
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,252.28813041511322
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,252.28670011576642
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,252.28191966312122
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,252.2836601148635
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,558.02659748728
1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,252.28387046900522
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,252.2823178178211
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,252.28677746591418
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,252.28769543677498
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,252.28285718744843
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28357143653164
1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,252.28491364606762
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,252.2846562451073
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,252.28408280480315
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,252.28595049824818
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,252.2838594044254
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,252.28252344686422
