OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,23312.974333742834
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,23312.973458029977
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,23312.97060794183
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,23312.975612783408
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,23312.973902944774
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,23312.97241413905
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,23312.968718083826
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.96972499343
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,23312.972013523267
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.97189372918
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,23312.975325454947
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.97137436281
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.970229544302
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,23312.974834210585
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,23312.970516152694
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.9689204467
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.97464119672
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,23312.975278245605
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,23312.975169726036
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,23312.973721174865
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.975076651455
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.970932072956
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,23312.970342081557
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,23312.972183761205
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,23312.97383154527
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.973307090884
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23312.971682099353
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,23312.96860673312
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,30593.099946972
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.96811444409
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.972265168686
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,23312.975535845537
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,23312.974811830874
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,23312.971560776128
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.967671207633
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23312.975048060674
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,23312.975588366284
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,23312.97068167695
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.96920071264
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,23312.973893280425
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,23312.974129348175
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.968028200674
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,23312.973809041887
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,23312.967807375717
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,23312.974699060076
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.967957567347
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.9695166465
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,23312.97267058914
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,23312.972817785052
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,23312.967973477498
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,43685.0165487171
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.969456665243
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.96908214224
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,23312.97434176001
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.968927763177
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97254058837
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.97101450686
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.971266282373
