OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.970427288143
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,23312.975047077307
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,32953.0649218442
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.9714579957
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.975262419997
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.97459187438
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.970447906788
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.974036615848
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.97506498533
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,23312.970188374566
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23312.971696651337
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,23312.97101056854
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97446605869
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.97184048437
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.968445318744
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97471288654
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.974212804867
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.969052814628
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.974138115645
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.97260336946
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97516119866
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,23312.968708514785
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.969579607285
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.971394685108
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,23312.968193466895
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971614111633
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.973308884582
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,23312.9735254692
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,23312.97350276341
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.97327886305
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.969840963124
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.969500206815
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23312.96821852242
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.971920048403
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97331526091
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.969564016887
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.972546527963
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.972219035142
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.9742046637
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,23312.96960778658
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
