iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98393864978294
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,59.985070514199656
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.987236545508544
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98397197247174
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.9836639545783
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98269120928102
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98620789576478
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.983399762623065
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98276354332856
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.981705041364506
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.985237387447135
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98422900529268
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98611851230429
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.988344770571196
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98871160870836
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,59.982437240370665
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98678129139501
