auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,0,1,0,14.31754705210371
0,1,1,1,0,1,1,0,1,1,1,0,14.13
1,1,1,1,0,0,0,1,1,0,1,0,14.313871937620918
1,0,0,1,0,1,1,1,1,0,0,1,14.316241728965975
0,1,0,1,0,1,1,1,0,1,0,0,14.312672704357562
1,1,1,0,1,1,0,1,1,0,1,1,14.317849087434558
0,0,0,0,1,1,0,0,0,0,1,0,14.31311150263707
0,0,1,0,1,1,1,0,1,0,0,0,14.315031548903017
1,1,0,1,0,0,0,1,1,0,0,0,14.31854422599837
0,1,1,1,1,0,0,1,0,1,1,1,14.315176542877962
1,0,1,0,0,1,1,1,1,0,1,0,14.316975342758875
0,0,1,0,0,1,1,1,1,0,1,1,14.317072562879172
0,1,1,1,1,1,0,1,1,0,1,1,14.318583213626829
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,1,1,0,1,1,1,0,0,1,14.311161301714588
1,0,1,0,1,1,1,1,1,0,1,1,14.314101400886692
0,0,0,1,0,1,0,1,1,0,1,1,14.311469775498129
0,1,1,1,0,0,0,0,1,0,1,0,14.31578872004093
1,1,1,1,1,1,1,1,1,1,1,1,9.02
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,1,1,1,0,1,1,1,1,0,1,0,14.15
1,0,1,1,0,1,1,0,1,1,1,1,14.312139882864793
0,1,1,1,1,0,0,0,1,0,0,0,14.317917011289788
0,1,0,1,0,0,1,0,0,1,0,1,14.317752686874428
1,0,0,1,0,1,0,0,1,0,1,0,14.31193196755851
1,0,1,1,0,1,1,0,1,0,1,0,14.317926349027944
1,1,0,0,0,1,1,0,1,0,0,0,14.312244351658242
1,1,0,1,0,1,0,1,0,0,0,0,14.311676809424743
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,1,1,1,0,1,1,1,1,0,1,1,9.04
1,0,1,0,1,0,0,1,0,0,1,1,14.311158083075213
0,1,1,1,0,0,0,1,1,1,1,1,14.315614405395044
1,1,0,1,0,1,1,1,1,0,1,0,14.311321544326093
1,0,1,0,1,1,1,0,0,1,1,1,14.315795783937546
1,1,1,1,0,1,0,0,1,0,1,0,14.316011272731856
0,1,0,0,1,1,0,1,0,0,1,0,14.312302514723234
1,0,0,1,0,0,0,1,0,0,0,0,14.318271018548302
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,1,0,1,0,1,1,8.98
1,0,1,1,1,1,1,1,0,0,1,0,14.317437480037881
0,0,0,0,0,0,0,1,1,1,1,0,12.82
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,0,0,0,0,0,1,1,0,1,1,14.318015937368644
1,1,1,1,0,1,1,1,0,0,0,0,14.313651438575244
1,1,0,1,0,0,0,1,0,0,0,0,14.312365760824752
1,1,1,1,0,1,1,1,1,0,0,0,14.315171445763786
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,1,0,0,0,1,1,1,0,1,1,1,14.31389502394958
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,1,1,0,1,0,8.4
0,0,0,0,0,0,0,0,0,1,0,0,11.55
