OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,23312.97115643498
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,23312.973363263955
1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,23312.968493875236
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,23312.970891334797
1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,23312.971687315072
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,23312.967717542648
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,23312.970296305793
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,23312.97281718411
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,23312.972497340583
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.968301824287
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.96965366287
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,23312.973495215865
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,23312.971908802654
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,23312.971040861812
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,23312.972910050346
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,23312.975590260503
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,23312.968705389074
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,23312.974382139546
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,23312.974863063406
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,23312.968956715355
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,23312.974639771608
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31324.3499457045
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,23312.97439030641
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,23312.96924553249
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,23312.968331141867
