iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6882693694796105
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,1.688198925611121
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,90,1.6849178066163535
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6879053438176472
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6821284841873667
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,10,1.6857212030789404
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,10,1.6832842149395486
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,1.6877075502089112
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6841623224406101
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6881712030931328
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.682265377296794
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6836434050176248
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,1.6828967377556991
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,1.6851129047922744
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6842276784275905
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6872953502676171
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6888138509336579
