OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,13155.699829756779
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.70105890603
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,13155.699519415664
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.696682339787
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,13155.700081503748
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.698178790313
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.701204912455
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,13155.697699201986
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.696072514875
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.696578279058
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,13155.701654954764
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,13155.698990160114
