OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.20809545089
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20276112013
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.205110279752
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.202453664744
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.208027131874
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.206102129578
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,23954.2032871294
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.204333479327
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.204868918914
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.208495728966
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,23954.204755646104
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,23954.20479492676
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,23954.205940142096
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,23954.207611836842
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.202449712968
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.204777498217
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.202577832486
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.2021464027
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.207870123795
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.208809721968
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20436301102
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,23954.20889036128
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,29249.2833289459
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20778607755
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,23954.20675664815
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.2040716739
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,23954.203557795572
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,23954.20669328638
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.204033537877
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.204880691672
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.206169352794
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.204261193132
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201776087226
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20763623142
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20168063909
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.203798049344
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20448217701
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20527211295
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.202147629607
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20663589156
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.206932151563
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,23954.20630775733
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,23954.205046173465
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
