OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,29503.358388516
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24999.6499504174
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25322.3333088551
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,29626.4165842065
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,23954.20771313091
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20898448984
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,23954.207143454794
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.203246206216
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,23954.20172541217
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.2046249672
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20520529525
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20671079236
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,23954.206819437284
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20747859759
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206707970225
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.205235127283
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.202436069012
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.201117152585
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.20138837662
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20121495702
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.202224527457
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203473451245
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.202266445816
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,23954.20763997699
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.208860715076
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.203985559732
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.207034668987
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.207675947786
