iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,59.98458963792779
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,59.98259576691453
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98425346096568
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,10,59.988055447584536
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.988595847811155
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98877523111782
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,59.98566465603719
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,59.98627660254385
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98246609063177
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,59.98395929959177
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98829998217669
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98270758527801
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.984232018118334
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,59.982138864303344
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.983775464083834
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,59.98251193930518
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.984837860094515
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,59.983664342042296
