iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,10,0.6752988553767421
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.6776851381512732
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6733698236735646
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6783084763309173
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6711333355572828
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.675114337204338
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6787235770807621
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6741329252346844
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6727810296493509
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6714114035884909
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6730368280986478
