NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,9.628922819775035
0,0,0,1,0,1,0,0,0,1,0,1,0,8,320,0,9.622046072053067
0,0,0,0,0,1,0,0,1,0,0,1,1,22,320,0,9.622338555392911
0,0,1,1,0,1,0,0,0,1,1,1,1,44,320,0,9.627951113318712
1,0,1,0,0,1,0,1,0,1,0,1,1,44,320,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,0,9.622675528369422
0,0,0,1,0,0,0,0,0,0,0,1,1,22,320,0,9.62614827024977
0,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,9.62592329923723
1,0,1,0,0,1,1,0,0,1,1,1,0,8,320,0,9.624290247064888
0,0,1,0,0,1,1,0,0,1,1,0,0,8,320,0,9.626888856185532
0,0,1,1,1,1,0,1,0,1,0,1,0,8,320,0,9.628478778067453
0,0,0,1,0,0,0,1,0,1,0,0,1,8,160,0,9.626438169111694
1,0,1,0,0,1,0,1,0,0,0,0,0,22,8,2,9.625464196933654
1,0,1,0,0,1,0,0,0,1,0,1,1,8,160,0,9.623286707640291
1,1,1,1,0,1,0,0,0,1,1,1,1,8,160,0,9.625269579107776
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,9.625437269286783
0,0,1,0,0,1,1,1,0,1,1,1,1,8,160,0,9.626795516018337
0,0,0,1,0,0,0,1,0,1,0,1,0,44,320,0,9.62131099325361
1,0,1,1,1,0,0,1,0,0,0,0,0,8,8,0,9.627233014090995
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,1,9.626753035335406
1,0,1,1,1,0,0,0,0,0,1,1,1,8,8,1,9.622044190608548
0,0,0,1,0,0,0,0,0,1,1,1,1,8,8,1,9.62632664172018
0,0,0,1,0,1,0,1,0,0,0,0,0,8,8,2,9.62428599805773
0,0,1,1,1,0,1,1,0,1,0,0,0,8,160,0,9.627688539160305
0,0,1,0,0,1,0,0,0,0,1,1,0,8,160,0,9.626680601085361
1,1,0,1,0,0,0,0,0,1,1,1,0,8,8,0,9.627584258297224
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,2,9.623137627204457
0,0,0,1,0,0,0,1,0,0,0,1,1,8,160,0,9.62752881628521
1,0,0,1,0,0,0,0,0,1,1,1,0,8,8,1,9.624644413372643
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,2,9.628372930262708
1,0,1,1,0,0,0,0,0,1,1,1,0,44,8,1,9.622630162036229
1,0,1,0,0,0,0,0,0,1,1,1,1,8,160,0,9.62668084748485
1,0,1,1,0,0,0,1,0,1,1,1,0,8,160,0,9.62691946129682
1,1,0,0,0,1,1,0,0,1,1,0,0,8,8,0,9.623626190899792
1,0,1,1,0,0,0,0,0,0,1,1,0,8,320,0,9.622729182899583
0,1,1,1,0,1,1,0,0,1,1,1,0,8,320,0,9.624291054051216
