OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.69614503518
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.700386411323
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.696730242465
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,13155.700260695625
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,13155.698787434236
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.697644863161
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.701559690246
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.695272354722
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.696103811702
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701683982708
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.699456346989
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,13155.698328033583
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,13155.698915681884
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.701368608663
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.70026324929
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.695483961674
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.702061631035
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.702063403925
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.696569105188
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,13155.69924971602
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,13155.69794060398
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.697893533155
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,13155.694465327259
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,13155.69667047039
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.696481052302
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698306747892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701411532047
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.70049117074
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.69456706599
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699989976141
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.695709203195
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.6986112056
