iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.72
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,90,0.9421795994981245
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9477368838196519
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,90,0.9477908905339529
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9463108913582691
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.9415706591963985
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9474748131690086
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.9467882064678982
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9457882261274272
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9418862773408145
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9428979853218052
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,0.9456623448242202
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.94532554615125
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,90,0.9418986722495318
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9476607051843821
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9448520347587422
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,10,0.9456123439104115
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.942893382044342
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.9421761731631177
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.9443374214701636
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9413534257293943
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.9459580059786356
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9433951034745108
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9441453173310727
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9463303062451113
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9472500596394515
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9439539549686359
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9472433513076671
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9475493196821398
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9416631273917928
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.941660068546377
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.9441853869931123
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.9477735116900138
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.948810575512245
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9478368017093199
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9457549189471085
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9414509927135791
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9411187006052717
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.9488294480555535
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.9460415997750916
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9478577976991494
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,0.946083288904256
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9434769101491367
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9439717372992643
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9436110034733366
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9453108143715657
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
