iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5550492160623197
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5525484541248918
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5531633626034363
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,90,0.5559623142446276
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5534260774330046
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5574721029687082
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,90,0.5557776444525905
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5586271618748424
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5560340548925532
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5534992468571517
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5588623681139213
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.5573824445741382
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.5565758886470924
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5526028436483799
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5524139202136693
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5571214193521818
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.557167628734913
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5576060080474478
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5563050948695549
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.556639776946544
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,0.5547107926632387
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5552724588750985
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5526361245445066
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.5547996892704153
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.5578577899673203
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5552960818554579
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.5542864269590876
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.553943671340384
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5561003056304709
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.558537360392962
