iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,90,0.9423659297596266
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.62
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9476739650141173
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9445372407640102
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,90,0.942888058159787
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.945098566795642
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9489631262771359
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.943092273331943
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,10,0.9456068106590221
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.9411110981006281
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.9413759906983419
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,10,0.9479730483947565
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.9467596146324985
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,90,0.9463841773802709
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9424321552283574
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.9457031377454566
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.64
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9473379637737401
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9483501703952117
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9445073215377102
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9450645744326235
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9461477463351587
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,0.9416338179291684
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9482890240872592
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.9435465617466499
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9439287371642295
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9421438836830386
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9425332232605219
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9467765793565465
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.9480956504959156
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.9486101961566962
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,0.9436108612424071
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9411058056101217
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9418730951121173
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,90,0.9457562933877758
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9473706761692428
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.9431143283109741
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.9421783449960894
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9458892115087488
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.94396039218441
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9427252672417497
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9450740029267233
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9457501485771843
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9434016096961294
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.9422109790590134
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.9421556864352654
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9436002038091281
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9433027606390283
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9489135907909765
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,0.9447050003766483
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9411940995705558
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9462860571891202
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.945475146416188
