OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.96873081475
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,23312.969768294573
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,23312.968725155588
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,23312.974411741307
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.969610653265
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23312.97391584318
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,23312.96916785163
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.96890453643
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,23312.96950465309
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.970270881753
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,23312.973658308256
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.967971129387
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.972728623346
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.969444374598
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.974818043414
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.97006062086
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,23312.969277790264
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.96920332184
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97527621398
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.969451286892
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.972794091325
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.968578083462
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,23312.975525866193
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.973901789486
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23312.968504068307
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.974156233468
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.972715907345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968539791145
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97534403971
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.970393554526
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,23312.974346374784
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.9713836653
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,23312.96996261967
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.972305768122
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.9734805908
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.97039628858
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.973739430498
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.96797209474
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,47143.0164545231
