OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,15007.4631719287
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.698232298953
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.701091062614
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,13155.695458228882
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,13155.694188281592
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,13155.6954062583
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,13155.697119072542
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.695395292412
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.699271521917
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,13155.695323299273
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,13155.700669875338
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,13155.699690527126
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.698601617449
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698265216208
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,13155.69631245421
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.6978208343
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.701621032309
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.69921129471
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69940757731
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.696191755458
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69572372351
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.69678138469
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.69754954879
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,13155.695936762691
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.700722512074
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.69810937372
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.700037471384
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.700887916208
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.700108512805
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69487294432
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.697942205166
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,13155.701911236953
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.698474469937
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.696697941963
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.69821443002
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.700124487661
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.700509016784
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.700001692598
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.69538964461
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696762007597
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.698756856786
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.69978109787
