OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,821.669452501521
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,252.2885011632167
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,252.28798251271994
0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,252.2882711820062
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,252.2824566376707
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,252.2845990141178
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,252.28925176964614
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,252.2866218223441
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,252.28744940534997
0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,252.28498614297183
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,252.2832930408754
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,252.2844649254882
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,252.28691232648382
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,252.28684106422813
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,252.28814207514733
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,252.2848282681518
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,252.28618030926802
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,252.287841131829
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,252.28209681647584
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,252.2841777580992
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,252.2844853109154
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,252.28532863048127
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,252.28659739583432
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28210728146468
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,252.2873476014171
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,252.2817564806651
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,252.28715886859342
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,252.28787027401887
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,252.28588943029533
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,252.28763852217725
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,252.2882168472541
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,252.28894112530895
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,252.28490410625986
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,252.28426245137786
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,252.2862566461306
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,252.28362216123276
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,252.2884439151653
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,252.2848159622714
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,252.2859721694446
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28420502070594
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,252.28613550964104
1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,252.28724025372722
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,252.2822587797592
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,252.2868399318519
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,252.28772132230125
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,252.2879539315151
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,252.28748066473295
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,252.28705343922718
1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,252.28422186903262
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,252.28723507613006
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,252.28261517628025
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,897.427125545721
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,252.28679614961771
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,252.28388146463502
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,252.28864759140092
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,252.28695694070984
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,252.28934224556815
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,252.28352883973002
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,252.28227969710417
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,818.726176383881
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,252.28804154801716
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,252.28370608994481
1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,252.28199658338204
1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,252.28516202302885
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,252.28769996886155
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,252.28936156056812
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,543.077632212966
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,252.28177724216684
