iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7169412212024524
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7133843070015886
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7117587057308944
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.7183782465079601
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.54
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7137264053550885
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7187160545181037
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7125595081509446
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.7165222745060686
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7189304365136011
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,10,0.7159372626624766
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.7123713344064356
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.7158828674407718
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7163998634089339
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.711804012190601
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,90,0.7126910117194749
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7130202100417516
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,0.7115088465628788
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.7134869329195951
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7169203911863181
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.713514488365966
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.7137386556843562
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.7127431939435126
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.7124120787744099
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.7145670988258881
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.7175127640336034
