iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8845820866310377
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8841804813687857
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8819922233953577
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.888561405666632
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8875812692980005
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8853702891747015
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.8831740176832
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.887670608606234
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8823335892720894
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8854279234273794
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,90,1.8869694742970224
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8850030013716679
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,90,1.8832525407646454
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.8829872403982346
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8863292327961962
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.88592006571046
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,90,1.8817610130491125
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8868980927689618
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8876977671833883
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8857230767113358
