OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.1029139799
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,9385.097074928755
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,9385.09838435772
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.099534809358
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.102680310121
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.102029496515
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100086163635
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.102400602047
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.102701827665
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.098331271536
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.097612442698
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.10389028754
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10339347854
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.102121947759
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.096796794869
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.101154294973
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.096385419987
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100813546747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100478686778
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.098447929126
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.096620043858
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097185334245
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.096853564748
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.096387821983
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.099738776054
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102776509553
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.100390585685
