OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,252.28484729539605
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28452432062625
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28845677768265
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.2851003143715
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,252.2850634342644
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28805162033422
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28635933368906
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28551385698148
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,252.2818974875991
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28209460948926
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,252.28744154671614
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28414646609923
