iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.604979666911716
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6067011891837155
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6033087448000755
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6086643057730622
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6063919752087273
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6040124020697455
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6082527931920524
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6052723291666452
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,90,0.608569290001244
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6017610554206685
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6017303359107097
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6085439876096908
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.608040758679739
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6079734846497941
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.6087396154227319
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,90,0.6083609840273722
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6028984452637242
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6066376097004949
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6017126176303935
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6020843536594511
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6036934446286382
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6027059403482162
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.60477820093125
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,10,0.6045842267112815
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6024131600357422
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6045471732585248
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6055714117505957
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6025715486414861
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6059073788766977
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.603559895489416
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6086406115419225
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.42
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6061596133861091
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6046124393524792
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6088484714184554
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.6013773915385897
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6089158125591388
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.602606653959628
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6082420803508338
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6067298352890896
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6029824898808716
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,0.604667959839902
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6076520936269423
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6065941637666954
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6029441348846721
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.6068134811605377
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6011758289643068
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6088777132264381
