OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.07136187405
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,15080.065558126373
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.066905627202
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.06781146836
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.06629379514
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,15080.067865720392
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,15080.072554470225
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.070271825269
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,15080.070627047604
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.067215213745
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.069438365923
