OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,611.9686751033961
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,611.9694702046982
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,611.9701879698441
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,611.9673835311517
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,611.9717527475394
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,611.9700647209363
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,611.9726336253891
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9722025843395
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9681502571799
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,611.967226295405
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,611.9685992715171
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,611.9679957697692
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,611.9674869896464
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,611.9655931388429
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,611.9690974581931
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,611.9675865961357
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,611.9704514965114
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,611.9650297517334
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,650.140518090628
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,611.9660971107232
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,611.9686481881098
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,687.066427338528
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,611.9691482078352
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,611.9666553473735
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9653934339714
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,611.969363558645
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,611.9659680492317
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,611.9674032472527
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,611.9695599368328
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9677652545464
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,611.9714427483506
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,611.9708851091401
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,611.9674776137606
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9665976872699
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9694969293107
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,611.9720581881307
1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,611.9674905730487
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,611.9672072867488
