OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,759.221220275106
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,614.973529312584
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,548.507853818405
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,252.28829245398947
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,252.28358796559792
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,252.28673348792242
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,252.28405151315977
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,252.28318446680757
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,748.321456947987
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,252.28732934254893
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,252.28687783701267
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,252.2862364104156
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,252.28901378720948
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28700098127595
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,252.28546916091577
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,252.288090313225
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28633283515552
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,252.28371598625802
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,252.28475348288995
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,252.2818392156428
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28847309051824
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,252.2863880200493
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,252.28786893579834
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,252.28664916475455
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,252.2866113577723
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,252.2831413723803
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.2817460619408
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,252.28667810153843
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,252.2840913571495
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28812419954
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,252.28567156522007
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,252.28486224766968
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,252.28740795477955
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28899143693252
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,252.28437865755785
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,252.2869565902171
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,252.28319926008035
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,252.28310570837817
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28245659964597
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,744.556947307142
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,252.2868500573693
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28222206416427
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28858330903242
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28820475362954
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28740613841626
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28914553166118
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,252.28849915854545
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,252.28598245488251
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,252.28306568104836
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28854579617118
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28701905642683
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,252.28347632038412
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,252.28538486103656
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28725913194702
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,252.2869770823571
