OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,25274.3164092899
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.202667439844
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.206363266305
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.203699123605
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,30138.7832042389
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.202495787373
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.202293918363
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.201053007157
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.205041650403
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,23954.20231321921
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.203303909282
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.205810420794
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23954.20863091312
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.206798281735
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.207285833283
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20852669513
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23954.208923566224
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23954.201561365226
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,23954.201660201546
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.201746344977
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.203609686025
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.20638258788
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.207655760376
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,23954.206175036747
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.203172272646
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.208876207456
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.203800786894
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20580920081
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,23954.202810723003
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.20825812699
1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,23954.20428750529
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,23954.20160063146
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.201997337997
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20558997229
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20554215508
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20244376064
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,23954.205438533398
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.208713217722
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.206163212035
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20579490645
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.202523219807
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.202809965842
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.20640265543
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,23954.20138404829
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202086757174
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.206827767564
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.204143435178
