OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28257100921806
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,252.28870743351894
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,252.28645675890823
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28568486549258
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28498255805357
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28934558581955
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,252.28288121996133
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28828123466013
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28482789006065
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28196035020795
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28827866190963
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2851074669382
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28257445962788
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28601016721072
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,252.2843167092378
