iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,90,1.686465940362797
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,10,1.6847583479550803
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.686165012404438
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6812094291519837
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6846232072435745
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6838936630641677
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6881028405322647
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6830020396466516
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6861685723118855
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6862559986387908
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6817347409895171
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,10,1.687684687479559
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6839233349331448
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.686401549271898
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.6886976033897858
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6840701220674887
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,10,1.6818917001430755
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,10,1.684206419574157
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.58
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6871953722566142
