iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6756204971167602
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6719825017503498
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6789940250372086
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.671822800590213
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,10,0.6710098858512433
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,90,0.6768764729722329
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6781064991740396
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6788562784959439
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,0.6753604652786654
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6749048579683131
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,90,0.6741148973641266
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,10,0.678796629727584
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6747934366457478
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6765618030535366
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6759543015755406
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6736619152294027
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.56
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6789745083218647
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6783300686748659
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6753961810081314
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.6747861890483189
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6787067139911802
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6777341026698462
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6717341106344934
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,10,0.6742419230456824
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.6719167137966255
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,90,0.6734775455416205
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,90,0.67637308416836
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.6770558201726034
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,90,0.6738408079277294
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,10,0.675053699842797
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,90,0.6785989047236938
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.63
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6732401105862907
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6759397937993119
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6733477882831352
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6719136382742807
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6727660698740725
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6783776426680055
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6713765884157865
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6742696377055881
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.67434599804779
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6753257757150115
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6765255833736158
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6721609658984337
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6730633662737691
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6739892573502219
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6773268515823041
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6753473656566911
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6743921097879271
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6750629955638506
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6765825271080582
