iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.952183550301307
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.954656528354592
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,4.958336757236102
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,4.955321872906895
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.67
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.955671147369351
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,4.957048664796421
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,4.9537586967447895
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,4.951196287930366
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.9558539119291
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,4.956324262326175
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.955699826553573
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.951117045433687
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.951875831880796
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,4.9559610020142975
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.9552037993372196
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.958463664996569
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.71
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,4.9553441010846235
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,4.958616713339687
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.95596096015811
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,4.955280714104783
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,4.952302433698999
