OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,23312.974528969116
1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,23312.968608506177
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,23312.96825420704
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,23312.971922932127
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,23312.974826104088
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,23312.975235405418
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,23312.974525557685
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,23312.97271592602
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.973619305936
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.96812106025
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,23312.97172299348
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.96788612418
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,23312.969509322033
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,23312.972685074863
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,23312.970504492827
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,23312.97360055678
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,23312.96784531954
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,23312.975183434493
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.974096692087
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.96766085028
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25419.7999944924
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,23312.975465138963
1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,23312.97361744751
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,23312.969629572104
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.97239076888
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.970206813043
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,23312.970093999662
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.9709401994
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.970722460745
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.973927359064
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97205570199
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.97038071018
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,23312.96787212068
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.970569005916
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,23312.972889326556
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23312.970912074215
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,23312.974456415515
