iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.905375813123485
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.95
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,3.906275970383485
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,3.9024590857864756
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,10,3.903831285800204
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,3.908604259343997
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,10,3.9087774048649764
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9021686307723877
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,3.903712190695444
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,3.9032430568974195
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,3.908817747421747
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,3.908662948152905
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,3.9045398720050715
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,3.905463450708315
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,3.904283313821976
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,3.9077170023365677
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,3.9021141853393195
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,3.906253332008325
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.901019673762465
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,3.9088056359153778
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,3.904643095273295
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,10,3.908616728622638
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,10,3.9033525785992964
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,3.9085236763492883
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9074264367571643
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,3.906784577457547
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.908707858806197
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,3.904089986990001
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,3.9042002418435087
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.904747493869031
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,10,3.9046165225802656
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,3.901141800055214
