iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.908908148288791
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,3.902036527030959
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.901881961630492
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,3.90722373436572
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,3.9084881117901498
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,3.9077122384270497
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.9067563765003985
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9036087735400624
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,3.9020811942700298
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9054925275695065
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,3.901456499922727
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.908639692882956
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9049329137416473
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9036934080116255
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9059554839546022
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.9033124301172166
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,3.9033678780069794
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9028611246046405
