OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.09834937306
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,12168.4436180131
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.09720707186
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097228045946
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.096977394292
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.10273865708
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.101463733532
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.097295041778
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,9385.099591013892
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.098845596824
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.098190604427
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.097197699859
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.101187227861
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.103472882472
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.101984333856
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,9385.096739583772
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.099539844376
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,9385.096896211979
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9385.097313271623
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.103767082795
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.097883440176
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100611812466
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,9385.097530462732
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.100683903756
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.096888889537
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.098495528198
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.102969247244
