OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.099137520998
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9385.09676393048
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9385.100479066641
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,9385.098059341562
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,9385.102998904396
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,9385.104028494681
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,9385.100114165032
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.096576044241
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.098870188716
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.101981518203
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,9385.101249434796
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,9385.102669987862
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,9385.10400955784
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.096815010573
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.099577034927
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.103115296075
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,9385.102573131957
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,9385.099802844736
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.102421057862
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.098943577172
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,9385.101792684962
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,9385.09888469367
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.098431915712
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,9385.100956175267
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.102628131086
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11366.5949755861
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,9385.101500816838
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.097501509028
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,9385.097418829304
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.10195796116
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,16830.9256375157
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.101194920817
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.102306973562
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,9385.102184830908
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.101350752755
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.096559666577
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,9385.103988959765
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9385.103500064011
