NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,0,0,1,0,0,48,160,0,12.556058244975937
0,1,0,0,0,0,0,0,0,0,0,1,1,22,320,0,12.558497577372556
0,1,0,0,0,0,0,0,0,0,0,1,0,22,8,1,12.557752920720718
1,0,1,0,1,1,0,1,1,0,0,1,0,48,160,2,12.556745855295146
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,12.552284181428238
0,0,0,0,1,0,0,0,0,1,0,0,1,22,160,0,12.557201573690211
1,0,0,0,0,0,0,0,0,1,1,1,1,44,8,2,12.556899050202365
1,1,0,0,1,0,1,0,0,0,0,0,1,22,8,1,12.552385059819798
1,0,1,0,0,1,1,1,0,0,0,1,0,22,160,0,12.552895464914032
1,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,12.553760759176441
1,0,1,0,0,1,0,0,1,0,0,0,0,8,160,0,12.558540795444143
1,0,1,0,0,1,0,0,1,1,0,1,0,22,160,0,12.558802125846528
0,0,0,0,0,0,1,1,0,1,0,1,1,44,160,0,12.55624194162426
0,1,0,0,0,0,1,0,1,1,0,1,0,48,160,1,12.553882863159574
1,1,1,1,1,0,0,0,0,0,0,0,0,22,320,2,12.556507898990748
0,0,0,0,1,1,1,1,1,0,0,1,0,48,160,2,12.557601030220058
1,1,0,1,0,1,0,0,0,0,1,1,1,44,320,2,12.552278081739775
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,2.7
0,1,0,0,0,1,0,0,0,0,0,1,0,8,160,0,12.555905030511905
1,0,1,0,0,0,1,0,0,1,0,1,0,22,160,0,12.558522731366521
1,0,1,1,0,1,1,1,0,1,0,0,0,48,320,1,12.552811301182267
0,0,0,0,0,0,1,0,0,0,0,1,0,22,160,2,12.557917880637522
0,1,1,0,1,1,0,0,0,0,0,0,1,22,160,1,12.555189192829449
1,0,0,0,1,0,1,0,0,0,0,0,0,48,8,0,12.558539735747402
1,0,1,1,0,1,0,0,0,0,0,1,0,22,160,0,12.555963975188744
0,1,0,0,0,0,0,0,1,1,0,0,0,8,320,0,12.551013113506398
1,1,1,0,0,0,0,0,1,1,0,1,1,48,8,0,12.553732194767974
1,1,1,0,0,0,0,0,1,1,0,0,0,22,160,0,12.552077253859029
0,1,0,0,0,1,1,0,0,1,0,0,0,8,320,0,12.55371981406446
1,0,1,1,1,1,0,0,0,0,0,1,0,22,160,0,12.556160540018615
0,1,1,0,0,1,0,0,1,1,0,0,0,22,8,0,12.554637299557797
1,1,1,0,0,0,0,0,1,1,0,1,0,22,160,0,12.551869674835698
1,0,1,0,0,1,1,1,0,1,0,1,1,44,8,0,12.55887289997242
0,1,1,0,1,0,0,0,0,1,0,0,1,22,160,0,12.55427542968198
1,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,12.55781399173576
1,0,1,1,0,1,0,0,0,0,0,1,0,8,320,0,12.55506968894417
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,2.81
1,0,1,1,1,0,0,0,1,0,0,1,0,8,320,0,12.551439121024789
1,0,1,1,0,1,1,1,0,0,0,1,0,44,160,0,12.558809005932696
1,0,1,1,1,0,0,0,0,0,0,1,0,48,320,1,12.551555762949144
1,0,1,1,0,1,0,1,0,1,0,1,0,22,320,0,3.88
1,1,1,0,0,0,0,0,1,1,0,1,0,48,8,0,12.558911156001397
1,0,0,1,0,0,0,0,0,1,1,1,1,8,8,0,12.553137691825214
0,1,0,1,1,0,0,1,0,0,1,0,0,48,320,2,12.554185946501248
