iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.905628843866257
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9062590085955966
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9054598131987848
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9014260060909733
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.903944807219367
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9051249458044146
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.903588664070477
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,10,3.904674803853507
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9056167814658487
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9015534824170133
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9043768026544297
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,3.908961538346433
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9012791061566117
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,3.9039065213386372
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,90,3.9040337170246553
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9086119064280367
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9082982768917156
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.902833448180637
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9028539266448754
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.903057045193214
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,3.9054594758041534
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9013054720728677
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9055337084009287
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.901937400329216
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,10,3.9089672063842924
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9034605376205764
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,3.908582532628196
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.903671564655176
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,90,3.903370484715283
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,90,3.9012830627596973
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.908402806982829
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9011529831644878
