OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9665867006838
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9666143937255
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9675519847408
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9667336666523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9694529343399
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,611.9671487136386
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9674834695858
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.968438204489
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,611.9723630942425
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,611.9666687704394
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9717478517707
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9687434021757
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
