NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,30.751966088870834
1,1,0,1,0,0,1,0,0,1,0,0,0,44,160,0,30.75119310737771
1,1,0,0,1,0,1,0,0,0,1,0,0,44,160,0,30.751890583306214
1,0,1,0,1,0,0,0,0,0,0,0,0,22,8,2,30.755228322613824
1,1,0,0,0,1,1,0,0,0,1,0,0,44,160,2,30.75249070972284
1,0,1,0,0,1,0,0,0,1,0,1,1,22,8,0,30.755185733946306
1,0,1,0,1,1,0,0,0,1,0,1,1,48,320,0,9.31
0,1,0,0,1,0,1,0,0,0,1,0,0,44,160,2,30.756554750302882
0,0,1,1,1,0,0,0,0,1,0,0,0,8,320,0,30.756028416393494
0,0,0,1,1,0,1,0,1,0,0,0,0,8,8,1,30.755088786764798
1,1,0,0,0,0,1,0,0,0,0,0,1,44,320,0,30.75538397618132
0,1,1,1,0,0,0,0,1,0,1,1,0,44,160,0,30.75719643405696
0,0,0,1,0,1,0,0,1,1,0,1,0,48,160,2,30.754237334247534
1,1,1,0,0,0,1,0,0,1,0,1,1,8,320,2,30.75509585439993
1,1,1,0,0,0,1,0,1,0,0,0,0,44,160,0,30.752573576951253
0,0,0,1,1,1,1,0,0,0,1,0,0,8,320,0,30.757346518000062
1,1,0,1,0,0,1,0,0,0,0,0,0,44,160,0,30.75320134765804
0,0,0,0,0,1,0,0,1,1,0,1,1,8,160,0,30.751805798445783
0,1,0,0,0,1,1,0,1,1,0,0,0,44,160,1,30.75517527886094
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,30.754707038094676
0,0,0,1,0,0,0,1,0,0,0,0,1,22,8,0,30.75430467408575
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,1,30.752129294749423
1,1,0,0,0,0,1,1,0,0,0,1,0,44,8,1,30.7515759266144
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,3.62
0,0,0,1,0,0,1,0,1,1,0,0,0,44,160,0,30.755228220452373
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,1,30.757724898124465
0,0,0,1,1,0,0,0,1,0,0,0,0,44,160,0,30.751990283297964
1,1,0,0,0,0,1,1,0,1,0,0,0,8,320,0,30.754746474552363
1,1,1,0,1,1,1,0,0,0,0,0,0,44,160,0,30.756588507292705
1,1,0,0,1,1,0,0,0,1,0,1,0,22,8,0,30.753249802635757
1,1,0,0,0,0,1,0,0,0,0,1,1,44,8,0,30.751099344581952
1,1,1,0,0,0,1,0,0,0,1,1,0,8,160,0,30.75722661201847
1,1,1,0,1,1,0,0,0,1,0,0,0,22,8,0,30.753360199172953
1,1,1,1,1,1,0,0,0,0,0,1,0,22,8,0,30.75381377500145
1,1,1,0,1,0,0,0,0,1,0,1,1,22,320,0,30.756984890291886
