iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,8.252696017442352
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,8.255760866676187
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,8.25237533900556
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,8.252972120309403
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,8.257581011931329
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,8.254745903210555
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,8.253822750941518
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,8.255302438877274
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.67
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,8.257116001050328
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,8.255497361661964
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,6.54
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,10,8.254960193628701
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,8.253419824810894
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,8.252728950741988
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,8.253467865057853
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,10,8.253988307073476
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,10,8.251510929729367
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,8.251222214897615
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,8.25627396454641
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,90,8.258065482673931
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,10,8.251512603623468
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,10,8.251042232417868
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,8.252246628261249
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.99
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,8.254016372139272
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,8.255583142335814
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.258236113600782
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,10,8.253078358815499
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,10,8.251723135165399
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,8.256265769199503
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,8.257871171246713
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,8.258994916541251
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.36
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,8.25427576983124
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,8.255920546730914
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,8.257435603045925
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.26
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,4.26
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,8.253308716231464
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,4.53
0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,10,8.256397348547866
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,8.251586972967246
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,8.25749453704841
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,90,8.256779952162233
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,8.255159708339013
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,8.251396801918572
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.65
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,8.25678466569488
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,8.255560230484486
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,8.258941908067031
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,8.254440277617231
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,8.257116232537927
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,8.253898191963764
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,10,8.254914389579556
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,8.25168458899718
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.7
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.2539166133902
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,10,8.25395242984309
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,8.255142980406722
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,8.254758433831759
