iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,90,0.6085962261215716
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,90,0.6033341645817402
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6015728108444635
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6044115264857218
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6078248237498424
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6087749568404817
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6089769815865825
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6063206225188694
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,10,0.6021071880266532
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,0.6063172127710006
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6027166473899784
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6072275398366458
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.605571187539033
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6014212887513894
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6071062959500806
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,90,0.6047869722673521
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6044729547662113
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6043300551170688
