iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,3.903023632504376
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,3.908054473139692
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.902887517359046
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,3.9076100394891293
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9027874166500856
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.906457424810631
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.90177654153434
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,90,3.9068960723920023
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,90,3.901621944832465
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,3.9011089822181675
