OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,21220.1308489228
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.701472703064
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,13155.69930735809
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,13155.696369755282
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,13155.698577117137
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,13155.699854906834
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.697520985366
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,13155.694864977955
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,13155.696441751912
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,13155.696210130445
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,13155.698462432616
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,13155.694729405768
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,13155.697273013537
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,13155.696561628854
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,13155.699258357185
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,13155.70172439434
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.698620838348
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,13155.700750698614
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,13155.699574423537
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.701599850123
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,13155.695565422828
1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,13155.698158329567
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,13155.694263332904
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,13155.70107984843
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.699586980547
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.699363592556
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,13155.699840036496
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.694153173647
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,13155.697434727988
