iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,90,8.251916237561474
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,8.256479180701884
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.258871913511287
0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,90,8.25524154894706
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,8.25286750672885
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,8.257772525577538
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,8.255805470349484
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.3
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.254573592394564
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.25119132670017
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.252975825510324
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.253090742705162
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.257441201303411
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,8.253467889885899
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.255922025022828
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.253893792061557
