OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,675.297959339607
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,694.413542939932
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,667.730815832354
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,675.615085626024
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9676390168726
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9724964911727
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9694568758872
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9653713676937
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9722774988827
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9689739812375
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9724700562846
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,611.9670165987155
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,611.972714155664
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9674875264644
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,611.9718523959691
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,611.9677931883572
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9674844059814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.965951024672
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9720840665292
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9689344185455
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.970228149913
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9692732655568
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9720642988544
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9718660327748
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9658480424357
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,611.9671869560342
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9713987606302
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,611.9723339051255
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9677588533099
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,611.9676352556976
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,611.9713537142017
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9714395724991
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9700072369209
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9716708331907
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9694629784623
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9668030434648
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9722877654509
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9687173547468
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9695229104489
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9694762554773
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9722978006597
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.971526286767
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,611.9695553568384
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.968990597614
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,738.857483407006
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,611.9702060350849
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,611.9695684500224
