OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.201834776355
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.20270497012
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.201484542435
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.202920063704
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,23954.207633503815
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20750596572
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,23954.206915539853
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.202709226993
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.20355861849
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20619333057
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20473074498
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,23954.20853948726
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,23954.20494200559
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.204438197787
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,23954.20314709018
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.202393964995
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20743759923
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,23954.205671271804
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,23954.202213765053
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,23954.204242238135
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
