OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,9385.098068386598
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,9385.101633241327
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,9385.103651257341
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,9385.100964484278
0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,9385.10203355931
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,9385.100858448022
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,9385.103850453737
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,9385.101404068306
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.099756960839
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,9385.09759069376
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,9385.099315224748
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,9385.098184690141
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,9385.100382549723
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,11787.5002868353
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,9385.096980169204
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,9385.103009798879
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,9385.099931474519
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.101037902841
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9385.096402895831
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,9385.100765869436
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,9385.104144272666
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,9385.096755589511
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11693.5214907194
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,9385.101287714393
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,9385.102835202886
0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,9385.098007466524
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,9385.098431772903
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.103781567808
0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,9385.098964932593
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,9385.099122608084
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,9385.099762055195
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,9385.097909084758
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,9385.10219192462
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,10748.7994313773
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,16964.4070262996
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,9385.102836395627
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,9385.09652614055
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,9385.098862485542
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9385.102059811245
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,9385.101917535285
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,9385.103015800994
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.10009263784
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,9385.104090036619
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.103973377474
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,9385.102079981261
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,9385.097809946676
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9385.098219463107
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,9385.103358743232
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,9385.102805424876
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,9385.098671973188
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.10117105168
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,9385.100258855084
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,11839.3986430566
