OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.699594886342
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.70169247176
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,13155.697474502624
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,21350.1889917919
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.701964303378
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.69715634433
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21958.517573277
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.69702784701
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,13155.697736478092
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.701304900222
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69736247571
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.700288967744
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,13155.697500730706
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699780369856
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,13155.70143449634
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,13155.700588515821
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.700670695102
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.69636578831
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.702011024863
