iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.6047001391579175
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,10,0.6014248596806929
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,10,0.6045890041524625
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,10,0.6010713140051456
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,10,0.6036019590263471
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,90,0.6069881847169551
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,10,0.6085293619224651
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,10,0.6037590049476916
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,10,0.6089192050651075
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.6020899045210193
