OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,23312.972690084458
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,23312.969342077522
0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,23312.970254067135
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,23312.971560569786
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,23312.973867763554
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,29339.6665972295
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,23312.970383007352
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.972485241877
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.96862716588
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23312.96891225935
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,25589.6832685061
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,32233.9832737005
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,23312.973700442184
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,23312.9736984264
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,23312.974883264957
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.970745600596
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,23312.97023163445
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.9738601428
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,23312.975140181265
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,23312.969358164733
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,23312.96765406712
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,23312.970196692295
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,23312.975251194533
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.974234723948
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,23312.975625003484
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,23312.969328434843
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,23312.970866221047
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,23312.967878332005
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,23312.973448403558
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.972719804944
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,23312.972459455996
