iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,10,0.9464607761119402
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,10,0.9480723425676157
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.9434084456729943
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9428644018363068
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,90,0.9440864456625736
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9442683947769943
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9415816687624622
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.9458973184691654
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9435978624968449
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9477086212001254
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,10,0.9446688081031456
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9428365252036113
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.9423815743665827
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9425724539789473
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,0.9489286524853937
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.945715500968296
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.66
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9452864169082085
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.65
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9418545514897845
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9475294334318638
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.942023631149038
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,10,0.9428081211502293
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,0.9437835241840528
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9412303082301633
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.9459378144720774
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9421033464966835
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.9421733067946182
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9486550285150448
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.9469021427781255
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.9480131246080392
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9433485658219262
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9412874979797035
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.9474958446333841
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.9480416156243615
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9440210013287965
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,10,0.9451225050128509
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.62
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.9417910913650541
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.9481448384401667
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,0.9446487166944401
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.69
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9465794379816675
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,10,0.9456239498904808
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.947340227330669
