OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,22034.9773285403
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.701695470409
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,13155.696038232913
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.695354321024
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,13155.700477500675
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.69615801947
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.700538993622
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.69553063356
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.69764135843
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.696776607161
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.700146166708
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.696841192064
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.699109642781
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700503399341
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.69820768151
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,13155.699853712327
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.69650243952
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.701762794188
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,13155.6971768273
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,13155.694680246574
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.698738066312
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,13155.7005929754
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696590576234
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.694840112068
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.701832867788
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,13155.695758319596
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696363400792
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.696483731203
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,13155.70195664208
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.700042614551
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.694788560473
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.697522675615
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.69443707562
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.696991854209
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.6961245936
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.696989282176
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.69625110692
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.69583034852
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.6947514629
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,13155.696308694154
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.697516482962
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,13155.700116053304
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,13155.701668260763
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.699511363733
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.70187771086
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698503025442
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.698926018404
